-1.193484826745626,1.1313531863293615
0.2668763117831352,-1.3221359344267747
1.398720418642645,1.4363583224519783
-0.3042575919238335,-0.6414028294193734
-0.27629577828148977,-1.1732017584344212
1.599887526720916,1.8053110344030374
-1.4457226670071002,0.9398242957476408
-1.0632329816394048,-0.899234181114573
1.5627578062037264,1.6955014723865318
-0.9800188781536897,-1.099901080119183
-1.8762107073461487,0.2629685183701532
0.7479282630413836,0.6164154909504937
-0.4793984891866443,-0.937831151263171
1.7546563197208696,1.8698102699277044
0.6226161516462841,0.45018041658673424
0.5339181742195701,0.406633212368263
0.07123405076420308,-0.0010955515710062702
0.5744330046865905,-0.9927376674485897
-0.9322479739261725,1.3386678617454235
-0.11520347025831712,1.4507507871988083
-0.8603376313560478,-1.1214956219315988
1.8086198839139669,-0.4937034872234092
0.9213377574516335,-1.6529398491206992
0.2570586473195142,1.8612611148280604
0.2729493112904271,0.010414752768638458
1.5396393684645915,1.700010113124689
-1.2448734344974437,0.9485020509589863
-0.6436369047540808,1.42957881713045
-0.026979183407661145,-1.4471071674487257
0.39817834987746226,0.23637236121607008
-1.1370470835286324,0.9570972079923108
1.0596018769506301,1.1535421558009256
2.5823486900415937,-1.1832990677524968
1.2164031736918046,1.1894891782560344
-0.2288374179429873,1.9337240541795677
0.3256743080448625,-0.6115599452194347
-2.0231977169429616,-0.6842672430950261
-1.62763395051877,-0.7197661321076488
1.95031693079862,-1.0818770600655963
-0.9007193175110741,1.291349859910488
-0.9381810734791786,-1.0553785253425465
0.16211544592336802,-0.07309248833587034
1.4542342686197027,-0.6805884376312692
-1.0373590573452383,0.8642302725692179
-0.1996987681808906,-0.7938350512852352
-1.0643464639974085,0.9757482272174781
-0.4278411697632085,-1.1475714581983638
1.4690999633910007,1.7312138528533876
0.23147071665663166,0.06038184894347731
0.41095556916663956,0.28872315281091865
-1.1951544430881342,0.9155475099262701
-0.22816333537850086,-1.2366237615828797
-3.119014331628125,-0.2404016075837283
-0.8376837117044071,1.0383563024776405
0.25105854943697703,-1.4806248616639555
0.6145282455808561,0.5033071214905954
-0.7087604764425777,-1.207557734999312
-0.4014551053623667,1.3332506899565901
2.158065835535115,2.491343001971804
-0.7848475346309127,-0.9775973239181172
-1.4272140957944606,0.7060721444730926
-0.006996068695921731,1.6459246598908779
-0.7721570423978525,1.2009017016984467
0.9367287398617996,0.9714584848404704
0.4286207356584749,0.2748157712759668
2.172061386024875,2.399260645953598
1.8474934482011576,2.0591364371830814
1.1579781426970304,1.259145935183574
-1.3761866832499656,0.8061840395014374
-0.17152026939297993,1.4454123587254333
-1.327577348691538,0.7417212747736129
-0.209531300688519,1.5267725778522787
-1.0139935398014805,-0.9595484058977548
-0.07818726978503288,1.5859628720975123
-0.7359683607554697,-1.1449474371505017
-0.9280102333833642,1.257932144563664
-1.256383213018835,0.9661298549391765
0.8262769292427192,-0.5600583979578146
-1.1486622436215703,-0.9179133874873442
1.127886898261447,1.1913352277753377
1.4755557368870267,1.5067740350916652
-1.1678448120765164,0.6319403685796656
-1.710144522096454,0.6052902057583065
-2.5248825070322445,-0.2705747372800036
0.733013789274362,0.6961988089476614
-0.32169115194458353,1.7050071325186085
1.5102551310158567,1.6852516328787273
-1.2189154573081677,-1.000992235229597
-0.18525454277819864,-0.5890389767108868
-0.902931418939657,-1.0333007590191126
-2.197988028062666,-0.6803088626793465
2.090114735357023,2.4555771015102117
1.86424855497333,2.2263392423430233
0.48978818374453237,2.0706471214077693
1.250629912137402,1.1988598715814214
-1.2604147246110207,-1.0360935873288426
1.8211150233746634,2.0508728040619726
2.1396295756354755,2.348835891305949
2.446842315460824,-1.2708055886551892
0.08480034243400425,-2.3194008585266923
0.06567264964356023,1.8361818120785571
-0.03348774660371756,-1.4788210274231222
-1.5676990262440862,0.8244898890149769
1.3679275830409785,1.4917270756173313
0.6365829785516853,-1.2409410869987347
1.0370363737659565,0.9786527529459245
1.0293787319123826,0.9557413261908545
1.4991211614999798,-1.0773281185373518
-1.098650092827506,-0.9136050473849555
-2.060834805602058,-0.6303650850544372
1.0129905927911393,1.0761541552390783
0.3509942070844235,0.19187567452290666
-3.1070925573925408,-0.5876935851395253
0.636353203326767,0.5704562344537193
0.8628766876922201,0.7368944262977581
-1.4712321191011766,0.7297389885813101
-1.7670203358440566,0.5547127672147953
-0.29942344586956815,-1.3122318451310595
0.8414399212701184,0.8049484091903876
-1.6641848112414659,1.0509011736138802
1.514254681884316,1.6378696763330922
-1.6143229624665398,0.534759892254719
0.7353719771847947,0.5567789921894859
-0.9831434787794722,1.2882868570813968
1.2917430284588234,1.4470341185597673
1.5632984981348321,1.7303446606454904
0.8811980600823879,0.8682743933974989
-2.0165277172727265,-0.61701729108849
1.6793084321562444,-1.0992672439465028
-1.9385746724885542,0.5861852049857275
-1.0509317142185826,1.0731731474994173
0.6061088191271247,-0.9902485245594848
1.546650616771078,-2.289228874859668
1.0801766058230353,0.9740884860536084
0.3729108637057291,0.2349371895491058
-0.08586597025102927,1.8003398811759763
1.2672428462317802,-1.6442534144726908
-0.029836455174318655,-0.24855375523624645
3.396893909936811,4.102128948953249
2.4942901291889297,2.888541495895723
1.5669979975727923,-1.2386493238198004
-0.11443569244863427,-0.4429752842183534
-1.573347489317261,0.6652593651068198
-0.4338831551976585,1.406940403236511
0.3952160078905069,0.2732419360862828
0.7398011936945721,-2.9943070798142215
-1.4657505168142548,0.36678679682331916
1.7187080467974414,1.8158727490043205
1.5880804352314977,1.8607339704340533
1.7547719862201459,1.908711490520218
0.811736271262768,-0.7627031230587202
-1.2049011791857294,0.9551185216121446
-1.0552089925038441,1.0040469598814006
0.5055464318556198,0.3933172540834995
-0.8257698219475786,0.8556644783381517
-0.8500279423208648,-1.0934696231798098
1.2271358548567337,1.309720858817065
0.5633839138730259,0.4348916608813673
1.326783524342324,-1.2584594599595649
-0.35529910753069405,-1.342783453360714
-0.846757952688506,1.1630002318901334
1.22629574902287,1.2697117382838283
0.8390730135447493,0.8987104374108497
1.5493242594521157,1.6324131741884753
0.8666287138926321,-1.579224881394934
1.3193737872447797,-0.8937768542070021
-1.497559618382371,0.4352224952846313
-1.0284621020325677,0.9635024458799282
0.07623043150583153,-1.465780853028264
1.3324171388821957,1.2492367404348412
1.2143679268473055,1.3017645318123146
1.8859028316446222,2.0110928077856816
0.023807023926726956,-1.1138132184126879
0.43259499367683873,0.38245955796894515
-0.345585853501176,1.182700161907825
1.5410992911442707,1.6371783252552694
-0.22122692444037906,1.440835467055361
-0.2828316436799556,1.5939517688596518
-0.6136894310671395,-1.1584054547895364
0.4063423512390403,1.0642334318352096
2.3192684692282386,2.5885911220236504
-1.4572579524630167,-0.9178490075277825
0.07903968341191625,-1.2981529445853845
-0.5920927581794978,1.292630297706501
1.5971597813481528,1.7619216847855155
1.1407883290460696,-0.46208947171534787
1.0184545556704765,2.113199351144769
0.082429155817631,-0.19234294531630325
-2.185354143112875,0.49334225321969416
1.047293315660755,-1.5553670051188837
-1.6283533063148456,-0.9014389585359002
-0.4395332556805862,1.2208267051190826
2.1154292283585465,2.4029305343846907
1.0288298464218562,-1.7814148167306922
1.9721789812523174,2.315634993772876
-0.3684178481655829,0.1691703608580335
-1.2216720416250504,0.9621460200010582
-1.4679364420486065,0.7662385434653214
0.49902523478224414,-1.184836762122907
2.669116794820308,3.0623176317589316
-0.6080649442293324,1.1005532591202027
-0.1909919346284218,1.7627134979162205
-0.4807279254960184,1.5872807617228695
-0.7946349291028781,1.1510155770305792
1.2296565107085744,2.130910865480414
-0.3968927465441223,-1.1060123031214721
2.311815031082595,2.705635294968591
0.22692023765264713,-0.3868579786845835
0.19819271121197457,-1.2459144317548736
-1.2400110292461415,1.0414928378263741
0.9717629108019944,0.933922580231604
-1.8095903261927084,0.30505771261247994
2.031047221067136,-1.6476483140735216
0.3293085643677074,1.929419991849642
1.2524421282545242,-1.813328136496804
-1.4402187898792327,-0.9055982403507552
-0.4633618596138258,1.3100014001347162
1.8010597008291547,2.0611013856202494
2.315818741691906,2.587624611800507
1.0993466972117396,-1.7404515518637527
-0.06233722097302263,-0.4272744711116272
0.8454289019182348,0.7876114763152671
-1.530039556642322,0.6544064111732768
-0.46787020727941653,-1.064437959780081
-0.18682074226541667,1.6867824464825971
0.21896056249904128,-1.7260451676376725
1.4780476606573878,-1.7935686897087653
-1.2646108990731093,0.9464381596348266
-1.8538673869631688,0.36909097914591726
0.6364081462959175,0.4940833417820334
-2.317414833235519,0.22774803151805034
-0.24184584771261064,1.5621417429840525
2.2458651137564822,-1.7558608614406608
-0.14484439140074867,-1.2508450763997236
1.3458416227027632,1.367807729252096
-1.313307717380988,0.8056083143733948
1.3788283009604372,1.4841780246169298
0.22581599014302278,0.002690629882058704
0.2325425284735474,0.01010944635139821
-1.1384674620498938,0.9172077341551067
1.985472336505001,2.2708910798177664
1.5926094045098464,0.5049342613461201
1.8656772200945548,2.1409074386449864
0.47419456506304414,0.3997080860005692
0.6808401151937984,0.5314230909881502
-1.1704405294022582,0.8661542101213253
-0.7790422941807996,-0.9466422651359014
-1.2942558980622114,0.9545491710773679
0.9024099140291697,0.7900768541927834
-0.10672916552160616,-1.2885284514410609
0.9316106159643893,-1.6547152670145295
-0.03151075708468154,-0.42152227435140555
-0.9520907938270905,1.144127299478357
-0.686454636038288,1.1250774655685927
-0.3208449190174394,1.3412330504986987
-0.08399112495615169,1.8932726998822873
0.9515352146089123,0.949319855733726
1.1097998487535448,1.044983275981178
-0.758038283346836,-1.116302976192514
-1.0653779356282551,0.8725556881508822
0.0044633315462995204,-1.2862163932181243
-0.6155942554380799,1.4221261678878707
-0.8754993753238982,1.503151838597296
-0.34364549816318757,-0.8170582520380829
0.9965892742270688,0.9924971241935943
-0.47973999169244563,1.0798503001282242
1.2676602763718376,1.438001041971655
1.0135718694512281,1.0314818381735957
1.9461585141480504,2.205673206998823
2.434316090754616,2.835569044334008
-0.6212299797389803,1.235815109105684
-1.360345445187629,0.8127890283753497
0.1603631210379901,0.023436975343704813
1.667087728541086,-1.2490047182157487
2.5236042336937774,3.0910070710168673
-0.5659422643930122,1.2446539296935837
0.32040961413543956,-1.1713836374297206
1.966755858670052,2.2142694122448052
1.9104196674060778,2.113717845495417
-2.6410538580588194,0.08137789254853489
-1.0323010594937527,0.9982699225382514
1.3724067164799467,1.6206827463555837
-0.4800434787667489,-1.0904159626748515
1.3346890110795928,1.5367161807238563
-1.1487274995683077,0.9525167733935074
0.35398694320005797,-0.005420692897072366
-0.010093187834145256,1.4745922175375417
0.9320127756267768,-1.511894621946102
2.2147923755866605,2.568032985688701
1.5036070312760401,-1.7519635310364678
1.25697308698961,1.3057055440970042
1.2045987274234884,-1.7059410305387483
-0.6222496030084381,1.0856564993325797
2.14313297152711,-0.6424840866660448
1.7848895942624983,1.9600169139649988
-1.5773518038921415,0.4748290685315232
0.213224051576258,0.15660839178115937
-0.326327368372595,1.375984171159033
1.5890846960889498,-0.31717478275735533
2.3429645261669076,2.774900614867619
-1.182280748114675,1.0574246352937189
1.2621873445522032,1.3602997865387763
0.670270319030006,0.6463503137591253
0.22809159976737525,0.1350333515470057
-0.6297919274076399,1.2389215417915707
-0.8286484953956631,1.1631549870839097
0.5189090114677385,0.2922522335679075
-1.098372166266829,0.7684454576868962
0.398660253820434,-1.4067563848617202
0.33959473364669446,1.7672947303507964
-0.6352214651680399,1.2910578096299214
-0.27657443347088173,1.4270406959216004
-0.5007978841241467,1.4099432740115574
1.537001486639443,1.7180272113629544
0.22247239717221468,1.7027935575297544
1.3369672174548612,1.2557680309416863
1.18827192405157,1.4044831409247065
-1.1653875951003378,0.6883188564257569
0.3338125695133046,-0.8500885059973621
-1.5339968812288256,0.42600965698977133
1.3683266783847978,-1.9783336425941542
-0.46730475332509536,-0.9074710280808445
0.8203944224323427,0.8067588786656512
0.3672301846015804,0.12786799424811135
-0.6043895271451787,1.1512106122308816
1.4931171054961743,-1.0456820197366954
-0.9379407136607354,-1.0254455733424248
-0.21356471328148396,1.3820425214151435
-0.9977214732147873,0.9989302160707764
1.1764708586452617,-1.6000712033804492
0.2195326983083754,0.027197493023799812
1.4701513489212317,-1.7991244983295236
1.345520336843015,1.33434674904878
-0.5922644947791345,-0.8781510568810431
1.537783669713024,-1.0558945777253448
0.3529627232943582,0.6991451901442505
0.6440126169546861,-0.8007578881197845
1.6671142532907677,1.8131656159711889
1.7693094502502495,2.03125210937376
-0.9725614943338375,1.1628460928045676
0.8187136761399701,0.7714023532730915
1.1874058964969798,1.2149343099746877
0.9905528343061278,1.054011297638921
0.7757198535572889,-1.8216919725892886
1.9817118271835086,-0.8826019155874961
1.15669458897959,1.4041051375686968
1.0124129445039247,1.087304501335722
-1.6113943628281824,0.4791608105784183
-1.3177988817283792,0.6278267556951257
2.9096021000152863,-1.299545168735331
1.044788425925525,1.0027390323299112
-0.06677868961371725,1.6475952832254432
-1.6212879939494849,-0.7826374217684985
1.452382623864119,1.4885329725291996
-0.4303087762583836,1.2493307867985413
-0.7004541079520945,1.3951019894421397
-0.3533477549638717,1.5119470538700657
1.0824331278345314,0.9906611770056397
-0.9544820959488951,-1.014933801738829
0.08698551241013786,-0.1118089020428692
1.899486639438038,2.0683495447593723
-1.160397312768586,0.7071770418854668
0.4370208732520825,0.3852855796797585
-0.998210677729636,1.1089259847374004
1.207213992178788,1.2525092669105553
-1.4428747695436968,0.667650300233618
0.1596387052753685,-1.2824163176296746
-0.20016975829385109,-0.3305517289191484
0.34247032363813923,0.24471528373570672
0.16825337249695727,1.7227467826927503
-1.5323600504793968,0.6948718016226397
-1.0985351907612477,0.9092256108606847
-0.9120586506140358,1.2004698598700276
0.7856898641464285,0.8569844328373645
-0.39123185688861495,1.3181479568252308
-0.9444584096894939,1.2910973665217758
-1.268463418526821,-0.8695053338526164
-0.49167031476100886,1.2863385347003347
1.9487668266844254,2.2544562441737543
-1.148629261010314,0.9745028036941124
-2.218972373446988,0.0917552931079404
-1.3385506801875373,0.882092724987948
-1.6376743473575308,0.7348903074320257
-1.4531975080096753,-0.8406356760375716
0.7595979739140237,0.6811605047447884
0.3725291225610108,0.18874310919125437
1.815152450761711,2.013474263508631
0.28104189215920417,0.07426104691623292
0.40884938125713444,0.21310812625865783
2.586642774029305,-1.536913238771957
2.1045317486263277,2.316506942000135
1.4370907037696763,1.4362351246241367
0.8244408350948549,0.7062562497137371
0.15879163923352813,0.0371287435079094
-0.780632510889703,1.3385601956775721
-1.017453918541622,0.9818425217105341
-0.33760270973930984,1.6104841949230355
0.5545636892802379,0.2367950718318621
0.6275560579854875,0.5391282424642216
1.4729247036186588,1.5606420644481993
-2.8204511426782535,-0.4522711871642999
1.4666402530329299,0.027041316923774206
-1.1905567849249217,0.9177723365757968
1.2236936215192988,1.3546489140254236
0.17116013974557154,-0.01793613680784567
-0.8522412809981026,1.0132061310063958
-0.0715487299340487,-0.32465947336600687
-0.5849505701751565,1.3086021420136393
-1.2460187369413658,-1.0548192002157666
-0.8145038192485832,1.1884273620326318
0.02834111348339885,1.5966139244726167
-0.8726205417887849,1.3203790127949362
1.2272708242619195,-0.09214455904852237
1.978020571258583,2.423927727065187
1.4769926613627713,1.5450236340637384
0.2929936370085924,0.09049260083687216
0.20775309902561956,-0.012421782462968878
1.708681947690733,-1.3256748065057682
2.102368079994239,2.4045122236139616
-0.6747860483986565,-1.1032587415101716
2.1922338404118404,2.429421608545862
-0.821173060563269,-0.5542626237563733
0.42294984859508555,0.2335370347064416
1.7119495868383168,1.9991282759418556
-1.706947833683758,0.6947351238875902
-0.203850035862144,-1.0901953271220512
-0.08435263747578703,0.25740176380089874
-2.3144832349715676,0.42387069045222137
2.0145461846571653,2.262135411095742
0.5022887689531033,-0.015265515819691489
-0.9553908172751804,1.121503784377535
1.78586355902122,1.9615523424008585
2.277988297674384,2.7118819936984653
0.22782867051824007,0.176406392461945
-0.5203453455117955,1.1271639327198937
1.1512204962961698,1.1614512473699532
-3.4284652698555202,-0.21170354115568524
1.7419212425061068,1.8272928984021344
2.1579162960535507,2.4201707857249835
-0.13157365062309134,-2.2188657075062697
2.107131667770047,2.4959920333134
0.3560900913174436,-0.21773070232398528
-1.8990832358863683,0.3075473401606158
1.1410775747330004,-1.6340213757663622
-1.458636287237294,-0.8425380587627338
-0.9004054387958449,-1.427161139303431
0.9421199983747636,-1.5955035029489013
1.189973684998266,-1.0392748351589687
1.605672957112934,1.7965022999913751
0.8107713239483783,-1.5243852043825536
1.6799793474245508,1.8965284238697184
-1.2488694760467502,-0.8827620230575152
2.917272400714009,-1.3702937760798615
0.697265495059679,0.5986089299712678
-0.8297330604755311,1.2027313278899325
-0.5337208373415385,1.4652997274521158
-1.6274720808483147,0.23523104624171665
-1.2563635079159552,1.11030391593679
-2.3016297783098065,-0.5696500465644752
2.0553715167021593,2.2682609247843386
0.89761684621647,2.0918782244094833
1.088652454709978,1.1875130774353262
2.4836212165532494,2.8692485590815116
-0.6432850305802249,1.5349026994349466
0.36182918970018463,1.942229665157
1.0188652681269943,1.009850085830248
-0.49683632782224674,-0.9148824730445482
-0.8689640131519007,1.3085551320572513
1.7560541648600254,1.9993237560353387
1.8805744693639004,2.344356253212712
-2.0410024150464245,-0.7163082894170631
-1.7303428314098692,0.4170162719217485
0.04852487681137796,-0.048300961653231944
-1.1043356982874972,0.7780484937188181
1.35453587579299,-0.7099030014932537
1.278993129798679,1.271972941578516
-0.6978347838824117,-1.008444243097528
0.9915156555542983,-0.6414956195676853
0.3294330834267929,0.0875647551315718
-0.24455609791559407,-0.8473558444649333
-1.8197588763482933,-0.6618251151486618
2.253497495794532,2.488503802622964
-0.15887736661942742,1.772937612695113
1.9308250040908432,2.19784749324695
1.2631763472430546,-0.9078895485719924
1.827614108868091,2.0251393688792962
1.660270000532076,1.8629549484180337
-1.404719813394602,-0.9138308278701904
-1.5956425650996828,0.70127575975604
-1.104377760674969,0.8332033673957059
-0.5301124938950861,-0.016895846492754663
-0.9713394332338008,-0.9360264712241219
-1.713659246992785,0.29536403215984164
0.834892119842229,0.644402615409364
-0.33281124835432063,-0.7769034900939003
0.21749897936266616,-1.0336657903680293
-0.4856975737573561,-1.2609199783364071
-0.9165376111688388,0.9679045090777314
0.9114549021695949,-1.66569789866325
-3.2055895124231113,-0.23797364155622402
0.48448048602771254,0.454837741374033
0.8205007088630232,0.8525074248805599
0.3118481022905981,0.20189914178806811
-1.1162820650180247,-1.0584605795369517
1.399302751195811,1.5246655768352486
0.47122830184231623,0.4193884689063201
-1.50673175314309,0.740583487601161
-0.16809602888231345,-0.4717179061584733
-1.182970857786387,-1.0147859637123158
0.14723199848490576,-0.14297487462267444
-2.1402424157283186,0.19735478268688134
0.621791011466631,0.5077240762519954
0.9408883948976847,0.875508843881627
2.474537285185683,2.7404774838169668
-1.5889503614480547,-0.8736585182034264
1.0733412058208902,1.259788454535172
1.7099296220336493,2.589906739583874
-0.7706981154978774,-0.22595042138993282
3.289036332760033,-2.0083962719160278
-0.8223480011074324,1.3525142444500433
-1.5802954610030113,0.3007373973564873
-1.0703714094260648,-0.8830615774223023
1.4141143389261024,1.5865362565211591
-1.061047643854974,-1.0552510242820392
-0.1518335418996486,-0.5414194307428148
-0.15032012898960612,1.6797453861504392
-1.6815953446012057,0.37211884346659896
0.08368243338345516,-1.3094802766259621
-1.105070227799636,1.216920335988069
1.1730391572882493,1.2268991413009593
-0.5338883205535863,1.2756169881221773
-0.2678603953067773,-0.6518859661717811
0.9864092981183454,0.9329166234932172
1.6821539001203845,-1.880013318213232
1.4531852141739232,-1.3981422155150092
-1.9958365744214863,0.703239827286079
-1.0117527625842968,1.0664862397438268
1.2244389837034317,-0.3556355632178828
-1.3826798941753593,0.710483074770191
-1.1737664984243252,0.9702960823318656
-0.4868212135679719,1.041077330649669
-1.1864895904401775,0.5667098614934136
-0.5012158635982974,1.139842140581407
1.2042655002821254,1.2318014009820546
0.08977171093337322,-0.1750830089697628
0.8778448908053219,0.8541858293862578
1.982988686257836,2.2138519834488393
1.6905483117076816,-2.206031339888362
-1.2216240739802027,-0.9882795921020411
1.8136123046449701,-0.6326947306971868
0.8973186188435385,0.84252020715859
1.5200210253159514,-1.6478479395017138
-0.9882640907142088,0.9713650913620652
0.14362579517785523,-0.5653406308714738
1.705768401472632,1.8386616382325627
-0.5688457506336229,1.0417326558015465
0.6040913509571002,-1.5824173054687194
-0.07768078408010226,-1.5028463583577307
-1.5782594182623118,0.41302643323151833
-0.32455021548197327,1.2683583583757958
-0.13155551556449452,1.7292716878914203
-0.897569508414497,1.2742735611378488
-1.4485681198262235,0.51742097112033
-2.7598423944111725,-0.0991150752393597
-1.6630958301169345,-1.617975086775081
0.14881132965540944,1.426644217192278
1.0643685951164419,1.1264748143279728
-1.5396419436805349,0.71291103122671
0.8772455548175347,0.8733874132236921
2.149944150164486,2.705369654153916
2.3692628392772543,-0.9082771530712009
-1.9971135902043446,0.30280712548014477
0.7212229015080736,0.6014441604943167
0.17741738890629866,1.5714826257126042
-1.2188946853058817,0.7680760979633801
0.35893133208469075,1.7324939667540193
-1.7389754245218838,0.5169032499887267
-0.30369630197442365,-2.4103873810510734
2.388410891022307,-1.1773356488897369
-1.343909883087274,0.7740912175338177
1.3593147191991486,1.439793122332666
0.35516332355495406,1.6939784259731014
1.0506801582244383,1.0122532715319656
0.89323886522563,-2.3674446666118865
-0.59665410172247,-1.0385701423488891
-0.24681617886077922,-0.9740240665933664
0.47355679234177606,-0.8005256957044941
0.7207363469839373,0.6353899022840896
1.1118642803244374,1.1162943910207457
1.4981570630720502,1.6299849941133593
0.9103431918466708,0.8775104101416459
-1.0273941854832909,1.0313674032967601
1.770037865245837,2.0957280867920467
0.8778597627060254,0.9465449696737316
-0.23779253631186392,-1.2716863209447693
-0.3711405938397977,1.2902691040902803
0.5533995440546879,0.1182827990738482
1.1685067679987715,1.1864027681093179
-0.945748765499444,1.1170615629002154
-1.128309927995104,1.2715077466074705
-0.6004790485221602,1.1078683338178634
-1.5793717575391368,0.628347890751039
-3.093099294996374,-0.3332202685018979
0.9837361370490209,-2.22558606131466
1.447168493963693,1.7029041197751797
2.4066834128222077,2.826464744254145
-1.001966282134844,-0.7784967488664888
1.1856600629599574,1.120094272273387
-0.7531548827099654,0.9509529588275013
-0.18719075074388658,1.5286869500265243
0.5764593089629726,0.511571826694606
2.3999984441086752,2.7733548732824764
-1.0308489900149507,-1.0348359636146247
-1.5447666090107135,-0.18649142714614864
-1.231422692815652,0.9329634745460138
-2.1291202501701303,0.33988415545295325
1.1310991095887926,1.0904329668881325
-2.239177467276548,-0.5167412335476915
-1.5758489321149165,-0.751992974923303
1.0115062453419876,0.998589251706721
1.2259009800776342,1.2742957873009908
-0.7388926126998132,0.9675481620356732
-0.8688297647940539,-1.1045883432479429
-0.47367053613889176,1.4591490575655475
-0.6471355321155863,1.2708132792367366
-1.963019015702918,0.463850185497793
1.3290996651685167,1.3069072518677614
-0.6214452939589805,1.1045599762808802
0.5479411446245742,0.5080201996063783
-2.764452690840912,-0.280183753295301
0.7300945860851017,-1.3945190082403702
0.010259050620350596,-0.2423096619745535
1.1579594085581217,1.3495763906601077
0.023054917654374063,-0.2112920964737488
-0.3187788430130646,1.6826160899084943
1.8818831787226031,2.119520733981585
0.9345092342155457,-2.437842351227477
-0.5924347991987337,1.043632614425608
1.2272878125457038,1.1724164639901455
-0.4235470441546816,0.034014526946900325
0.7188993695909818,-0.6439660868371178
1.602995786993472,1.8137731406026683
1.5648396762037071,1.7352536624658013
-0.7299849470395732,1.370543409960726
0.9596934411725201,-1.1551951298135434
-1.7766552940684568,0.523563246245918
-1.4578006470583635,0.7447501486364572
1.178689191366189,1.2707167605440866
-2.0141396744660076,-0.6241474128144531
2.4671660360953007,-1.6393037106413466
1.4714202191124746,1.5853478536105672
-0.05066122423644015,1.5765074972097124
0.7622349695137022,0.677024197724301
-1.3875731816481294,-0.9060475717318442
-0.11463391413602664,1.6510783054181717
1.7158471843578633,0.1502189690549356
-1.8567387304283973,0.572670099748726
2.0162210524756627,2.1471179635638675
-0.27293957288577253,1.1520400415946563
-0.33859850786442225,-0.7487919458302437
0.3303385694154706,1.8547891451954255
1.496466628579587,1.677369319610882
-1.8022234773591688,-0.7715777755559907
0.16266140705842957,-0.19715169051949877
-0.2758807381679116,1.3881348192616265
1.2627100406955625,1.399452717747038
-1.7302737277741862,0.45049052874275386
2.4264216998632353,2.7165378626960317
0.652910724479498,-1.4612212750987215
-1.1867613882066934,0.7554704424831782
-1.084057861526996,0.8271615797189766
0.8995665007771845,2.6342757851185237
0.3776464640817845,-1.1116222895668437
-0.21892375443685552,1.3839410075402352
-0.9444592706628133,1.1602446261320152
-0.4317362479278518,1.5643496453167363
-1.264124635192192,0.49715030485235534
1.6860563106376378,1.844640001221332
-1.6188181450936758,0.7312525121484821
0.6754672466994476,0.6866529376623065
0.18896867200106993,-1.4563369491518834
-1.1900329294210112,1.2074823312130833
0.8682857557007673,-1.6588196539162492
0.29203601688199377,1.626635066327958
1.6677803512468488,1.90129101568411
1.1704535833429672,1.2512224368315545
-1.1561460191609327,1.180748017611679
0.8843069439151781,0.9021866664962036
-0.3345154884025676,1.0907712324082024
-0.44131996029225506,1.3682134134744146
0.18402687587642808,-1.438321254325254
1.8662093960922108,2.1152120524585563
1.4000188392650856,-2.100771791006083
0.31766106451152654,-1.8784834494392557
1.4853271992554702,1.7140047912367944
0.9931875347065541,-0.770247356753027
1.116992611344215,1.1366015570997394
1.6082961073062434,-0.3794082196974009
0.06149731853411167,-0.37431528906180245
-2.178637923582468,0.1193903155167031
-1.0754482511014907,0.6389458477621326
0.9660311234031176,-0.4273714188900696
1.379843449293472,-1.6397384147686132
1.0736632578323275,1.1051513212721777
1.9228367683220693,2.2146568707139562
1.4253406073874781,-1.9358386656513629
-0.519337703966092,-1.1663480211856867
-1.3858236161635666,-1.4731384505101444
2.803261651604693,-1.7192201384992907
-0.7802133055675057,-1.0803631550760882
-0.33952299133154473,1.2269579965533823
0.8373012847260766,0.8912559556444886
2.7495503381582864,3.191293841048943
0.5823071596582522,0.39672773188454746
-1.5912898934703559,-0.7771998049386809
1.013191817743941,1.0867978214485368
-0.6460785345637726,1.3487242477345058
-2.1834596888794287,0.37043525302452207
-1.021705135976627,0.8961745456045656
0.2837916765490115,0.05676163192426087
-1.6245024981650764,0.756124716608728
-1.6924587251319552,0.6865429242970057
0.366909040958306,0.07633443093627468
-1.5799304066370552,-0.8769636618651043
-2.7766090719433607,-0.5843958050788505
-0.7800230183951176,1.2543376098997725
1.1933343617265422,1.3519389951772198
-0.9469296029395677,1.213433491598862
-1.575291655201893,0.7197344685970767
1.427929003743,1.569155130650327
1.7768398271834784,-1.2304930922999913
1.4241800611943396,-1.5556794645647738
-1.0505943784850307,1.0180244235683942
0.4273477576991559,0.2082165005460822
-1.1696126666836062,-0.9014585193521825
0.92261507434075,0.9172177008014282
-1.7495032248090463,-0.7250621626452027
-2.8533557217841587,-0.3548881878006187
2.413992819398354,2.8046893921181013
-1.5776332813690002,0.2529921989213697
-0.6757260380115754,1.4518585035211253
0.6977166397361042,0.645255555653631
-1.013277538141832,1.0395429170461
-0.8953426697842538,1.1504338032225956
-1.565275707807327,0.7919649489161019
-2.1632964785118443,0.3766547631783147
-1.5433610825737099,0.5413238660945368
1.028756736498858,-1.7268126736970548
2.447660430771728,2.8780554058946386
2.1110301816372523,2.4079719262371344
1.321553884889223,-0.6960527247716397
0.45524005576259585,0.36812343679906623
1.0491578857395238,-1.2315869619862128
0.5644650231724759,0.4292238523700015
-1.7405724148199393,0.5010124684420075
-1.9210690976174218,-0.7474373755115187
-1.6676536558146524,-0.757412393596334
0.4855010699864377,-1.2449817103364722
0.5912047927059967,0.5136023003945598
-2.526168433096525,0.07485765611782202
