1.5875411700047155,0.040409949051676275
-2.0792910671139184,-0.36805773115593654
-0.5800610490918507,0.8954342090206563
0.4308742610494981,0.3227542740560895
0.23682374504256204,0.02874490555582654
-0.7084656243508387,-0.7285761504766234
-0.4811490465893942,0.8225421809676778
0.5750533164536614,0.6122301514426509
0.8540629687980923,-1.1470714748854591
-1.9453908581938169,-0.3788476280491364
0.1912802473120987,-0.08680222710261543
-0.5662981737998637,0.6519500579512371
-0.5933963812962,-0.6516877810739364
1.2446775726512969,1.2689681339304366
1.3842356373745743,-1.1001316141646353
1.2443473722468987,-0.9168926387612278
-0.49840764786792235,0.9184705350527309
0.03977548824243504,-0.1861703593474452
-0.8319691471867301,-0.304680958672483
-1.5347013357594315,-0.38789697529640915
-0.5606361368222668,0.47985887308897507
-0.8785907225933768,-0.6819063984029882
0.314853181587357,0.14279374881041595
-0.07976439655774215,0.47181587327418817
-1.3478829994655879,-0.5420581801861204
1.358278809269668,-0.8839081976656422
1.796100974124603,-0.258276819205847
-0.926117233511381,-0.5801666643447615
-0.156126665267323,0.7502335223348837
-0.3366989686601778,1.019830072533211
0.28460294393661356,0.19947494933076004
-0.05686194739154293,1.2231904674921381
1.4829744390232134,1.673411939590935
0.6908460062741826,0.7852615033342872
-0.6101324399003378,-0.6395731248780241
-0.46321605931533916,-0.7327853017431514
0.039572643484942605,-1.0038467426962683
0.5732511992435085,1.5079329079024812
-2.670592112493475,0.03668320677029491
-0.9060525809732447,0.348588325320028
0.7042383858058202,0.6523373592005844
1.0976730625102653,-0.42791321882128086
-0.9299781110750358,0.5829978005742735
-0.7999268390972861,0.6302899535321801
-0.03223879935370588,-0.1610006672987836
2.0861486733134567,2.5135088942507355
-1.4084888353800433,-0.2771189551483844
-1.8683411262663434,-0.1674742621944092
1.2185567966148985,-0.504592923713111
-1.5447554639311358,-0.51023422071459
0.337626850661034,0.2079390633352146
0.3466097518885625,-0.9344180617832052
-0.48294967339728007,0.7422889686142076
-1.8740815616453481,-0.4794279555490938
-1.4059999616031629,-0.5644137991612186
1.0341657584374315,1.1124610256671528
-0.8002004398154194,-1.2045729730871957
-0.2638867889892943,0.8450767761627891
-0.4010346527232529,-0.5891711775731523
-0.34623189080625605,-0.7273144586277105
1.435985435098036,-0.39136894138663486
-0.6407340724420841,1.1543089124626424
-0.41654358502325506,-0.783173585337894
0.7656541292880938,0.6337205734736439
1.1234684333296228,-2.668377967604014
0.6836579821989628,0.6268037374503795
2.149937976197622,-0.604055882836789
-1.2029445142370807,-0.3625756452609158
-1.4298183877755373,-0.7614359527304124
1.0771553292105234,-1.3185429345036552
-2.6102948953202834,-0.6355219069951814
-2.081536336632606,0.043320026107113274
1.1581620965469965,1.6170294287099423
1.4531171808073686,-0.8563207547923396
0.5668085729533836,-1.0228153529950124
0.13487170012949345,1.150741648162025
1.081503314746994,-1.2324641112091768
-0.18192104190219915,0.558560861089616
-0.9785218783941487,-1.433946838309945
1.0869518494751114,1.1183219110365534
1.573043342958939,1.9942915966297636
-0.6800188781536897,-0.799901080119183
1.4074405161425183,1.4962306302445103
1.5758460540038997,1.741769876316513
1.532878348745029,-0.9460887251043308
-0.8261128440231972,-0.8221729825764681
-1.1457226670071001,0.6398242957476408
-0.1524337220255143,1.2376349117610395
-0.968463418526821,-0.5695053338526164
1.4934581233462767,1.6941694935646492
-0.5008420626749734,-1.7944783596214202
-0.42345823539631344,-0.7741698035189726
0.1089368208296917,-0.7042283269750435
0.32604929688996487,1.5672675240339369
1.69195982485087,-1.8713171661365389
-0.11949821931370419,-0.31001505336337276
2.0451240904497614,-0.6976830849601401
-0.6277544075795941,-0.6614803718840343
-1.34403980225041,-0.4977679440558739
0.7193053046573725,-1.391895870487638
-0.3212510580195676,0.8972235471641912
-0.035205493293684054,-0.20329284159157557
-0.9140285408435818,-0.0856306063091884
1.448636564967114,-1.1939640390994302
-1.3432661619715875,-0.48346244722320425
0.7882003384256975,-0.8294004710328117
1.7995705604335999,-2.296889190203727
-0.40866350476215785,-0.5336970616340426
1.4965117703376203,0.41713210786793065
-0.3285449751837451,-0.7596915886086257
-0.5391421471075777,-0.17484083810225526
1.235550956105426,-1.4564072517587712
0.9976570968847644,0.9981354295834797
-0.33497962369610296,0.7095079134913517
0.6975385135752701,0.4367782311630346
0.2679444860819653,1.250807186873608
1.0510017488485446,1.2305357776277952
0.24088035137831754,-0.7882700922339269
-0.31377760394701126,1.0143454520498214
-1.3084602973930495,-0.47052801709509084
-1.340528900053634,0.08560146895225684
-3.7661613212692657,0.48781841124316516
-1.7679953109473359,-0.3255829835374189
-0.3330114682296653,1.0227926567297068
-1.7411348752663047,-0.289606919299449
1.1177808437381758,1.1721972240365797
2.77840993578822,-1.694865949876727
1.3912591862726762,1.599632188158471
1.2466136783715327,1.276810079638223
1.568963606552593,1.9051348213323156
0.08343776448512152,1.1633250771968564
0.4879226604130105,0.03518707511412833
-0.3271757946125867,0.8081215327845162
-1.1623596659515616,0.30793176690083157
0.8709986864143981,-0.21785710112872314
-0.8807496005336206,-0.539434853865232
-1.904437878957715,-0.3879067882084647
1.3881940448867507,-1.5225335058684835
-1.636919744955747,-0.49597379160018584
-1.3852724829080056,0.14206827768431607
-0.27406892847973163,-0.43201407382315415
1.7671361331013844,1.979473421944636
-2.0438648630136482,-0.2722576046460705
0.2136075399996037,0.06695144421125743
1.5962777760917675,1.7587102405724928
-1.133840296626131,-0.35553588083641413
0.7845126355293552,-0.9142516391768167
0.1200501320191405,-0.719604184570173
-2.177477594139103,-0.15595661311533915
0.7927452689684207,0.7772965560901568
-0.3716171492944261,-0.7685962280292844
0.5766857329762581,0.5976662356635352
2.7432700470595144,3.2389240783955318
0.8234613880044506,0.9745879395373017
1.1644230710232544,-1.3589083809273075
1.127209561125447,1.390648961868071
0.5796529201994776,-1.1172260572737416
0.9702181535604675,1.105716083225536
0.23846301163275874,-0.8700339340770075
0.9079772567483192,0.8696746234998837
-2.9347815584806334,0.11414517549139691
-0.7712112427299572,0.7654526337332493
1.0118013801733992,-1.4365635244463664
-1.0347733750125179,-0.641817003204031
0.28377593561538506,-0.8438808745194486
1.236540968191201,-1.4359722142683025
0.1453897385448143,-0.9405708333335294
-0.23180511095088696,-0.41730346991790124
0.6206871316317454,0.6376867871087887
-1.2692624254770122,0.6940168703954581
0.7820845405195336,-1.1983081146412633
0.8059026913661516,-0.8299945193450107
0.041336126736591705,-0.9278316496798449
-0.4699087161379227,0.8809179707680181
-0.1511715261348664,-0.30220084830560134
0.8316813496334854,-1.533812924472818
-1.231667933760819,0.27110219537296837
-0.10572948655567105,1.0313667956037476
-1.5984398302327238,-0.3869374350097001
2.995999590860074,-0.8888808810443583
1.085095356527254,-1.9696086210005221
-0.5043134820781165,-0.6902523122604344
-1.493927334935651,0.39709892419983134
1.2621418545308931,-1.2601052870284948
2.3678291882283853,2.868054987719259
0.27234698663005485,-1.0493520764635509
0.9250794592261691,0.10716557716821318
-0.9178949060526431,0.39176264573518005
-0.5788622526533155,0.6426816679528647
1.0794729997462214,-1.0671061538091489
1.2518735825740492,1.4324339946706963
0.23925281010972277,-1.0589675682411048
-1.4580947096234314,0.06242938651431895
0.28318062753765194,-1.3716059524928843
-2.626829685046043,0.04968108531010185
-1.2977678310076541,-0.5734184363622988
-0.5265671089372117,-0.7988491013631371
-1.7488484293963282,-0.205160174527802
-2.5870824730276865,-0.23103053643872118
-0.5766657468886551,0.6979291729637952
1.2271424593214033,1.3733881943014747
1.6639047963329006,1.9210601999755252
-1.8389365397858615,-0.39712082564375306
1.0075358366553557,1.055243042223343
-0.9834927319522294,0.3716383182379315
1.1141143389261021,1.286536256521159
1.0768709209793441,-0.8751175635953071
0.23462781582252712,1.248021080835246
-0.11480311138507038,0.6609002842939447
0.7167471894015067,0.833426677201109
0.4874553429406505,1.4680896772739367
1.0972239161409048,1.2393184545658549
1.1874822380938885,1.2554623031382985
0.6086278315632543,-0.4621369548878729
0.6238262332568765,-0.1455028366785116
-1.241716333623348,-0.6038181177249191
2.354039454213659,-1.1938656348803083
-0.03283554612683681,-0.3417622383074863
0.23464205941933713,-0.5237788478250388
-0.6519957137539629,-1.0634952148692405
-0.3976033932427827,-0.9213386274308659
1.1251881214443678,-0.7601478193221696
0.796400694895091,1.709378958682476
-2.0052388712037326,-0.2973181834058556
-1.3470585034963867,0.5932196992966623
-0.2563332413534784,-0.8865817989747713
0.5542732690670037,0.5072883408828333
-1.7429846136790208,0.10142889851147885
-0.10438492935312671,-1.5219244347995298
-1.4092849111289238,0.14543629836785144
-0.02866450117374053,-0.9713410371685169
-1.0264572796270512,0.5913111386017549
-0.26179460179728925,-0.8421842334904175
-1.496415606263859,0.31193857022939864
-1.1069689005073649,-0.53167001804918
1.6453258082517228,-1.392737009008986
-0.19539467120040188,-0.8325794026978938
-1.7286070541050491,-0.3207565397930294
0.6952564510850692,0.7301587889272706
0.7719750317025214,-0.9612898367312341
-0.0026913186802109967,1.3194794647867716
0.9125680253216701,-1.2752336107621756
-1.0945893317631654,-0.5129598589587093
0.4586333587590049,-0.2740139937487357
-1.1735961816331035,0.40419228115581685
-0.7541397879781653,-0.9033259719261705
-0.3597180610541293,0.6843417805422298
-0.8897175974602904,-0.6681220680377942
1.6557765345440485,1.962436768462259
-1.5688621278919106,-0.4788906522965197
0.7716041340256041,-0.8623230031574627
0.5709543771481668,0.48411968435111036
-1.6417492230271646,-0.4779083449707664
-0.9611517142458589,0.4915203639939273
-0.5301095904063711,0.9845107524436689
0.3356220850606375,-1.1460809782754628
-0.5087362338272774,-1.1532172546771267
-0.4961820538685987,-0.704082323929452
-0.22782290814028783,-0.931272940721467
-0.6551354702390331,0.8204058926461704
0.04215725197657527,-1.1467678270635289
0.3731794145105032,-1.049466706178992
-1.3406197534550979,0.11123421863371385
-0.3848099175089098,0.8849777122544953
0.8104668561396673,0.9168623564247697
0.5145434991178548,-0.5490519782831788
0.11915646211916164,1.0325209472301102
-2.647422222689535,0.06601743233092472
0.7169520828911398,0.7424414177325646
-0.32071474647447124,1.0495446052417163
2.174537285185683,2.4404774838169665
-0.19383328746044426,-0.41711766612999224
-2.077646722030214,-0.22774966319916334
-0.29201376342081486,-0.7957041010798694
0.9866343994084519,1.0222374598458628
-2.133534547625774,-0.2413282587449217
-1.6442543720057616,-0.33500848810707284
0.2982051539942176,0.17021962737876317
0.30934334612268777,0.23382682399464771
0.28613603268746796,-1.4891689726566009
1.2581792506124598,-0.4402769768595694
-0.5684676954318737,0.9703594676222331
0.3254687987923316,-1.330863627245371
-2.3667540108194878,-0.052843690828505374
0.557802408478896,0.5265834007408392
0.8529720210421072,0.781362942729851
-0.36244891247284994,-0.7114874392640066
-1.7423877100758383,-0.6162003097219837
-0.6490569107600991,0.8575569181206419
1.048137766082355,1.2872824222696462
-1.017103524374979,-0.6591526431678336
-0.9059845906729054,0.5006987531024056
-1.0495240849556855,-0.42411186203870455
-0.20271280845628237,-0.33831820870633345
-0.7834701955813319,-0.5671598130000772
1.5673277188266057,1.9389073996691273
-0.20803366389037103,-0.4376231606050365
-0.010483575309474857,1.0540529832989873
-1.1957530614652252,0.07940949834270317
-1.2558990187972352,-0.43022440753798924
0.18863148692596177,-1.041835338438654
-0.3890503230173701,-0.6899818716671573
-0.7708762148229031,-0.5900986779556625
0.8444296717036368,0.1051745769981135
-1.0179804770181362,0.4120465354622578
-0.9587801144926809,0.7784890894059793
-0.17618645506096264,1.0892301436918432
0.1584297670977859,-1.1411502216303298
-1.345610667701116,0.14135084209366355
0.8703933524931466,0.8612543599473969
-0.24607891460703568,-1.0116764687081434
0.5151044408131026,0.1144753570029764
-0.5877542044827753,0.8834578925162349
1.0036971747119359,1.0247593126250192
-1.0703754173526394,0.43320163795511507
1.0099790461068336,-0.6568940498747694
0.5262695815316152,-1.0264079405740614
-0.9460883471224333,0.7894408611141857
-1.2756782025923843,-0.05429959827279085
-1.7789058494433083,-0.42625911528253124
-0.2423116759975954,-0.5725902279047568
2.7031559598092123,-1.131028184628307
0.25166424353129624,0.09827398786147978
0.10751496126597115,1.412755231646925
1.3852856182084972,1.8956341100960168
-2.281292055175625,-0.35942708574989307
1.2118646355699554,-1.0483732233171712
1.326420313369338,1.5409569545719695
-1.3895802008865532,-0.6716449867075829
2.7225024896217835,0.1822991387990578
-1.032712420776387,0.2535305214708152
0.27686242158334173,1.4423679564240168
-0.6508129155517839,0.50808952892637
-1.5624908251643905,-0.4223978966410518
0.7736632578323275,0.8051513212721776
1.3898988369709304,1.5252339965875334
-0.667491327227735,-0.7261018686547884
-1.4464578311216016,-0.35306209546505474
-1.1155255204552919,0.6744695744526318
-0.47115459486376754,-0.6298862906830395
-1.4027102120329829,-0.39430210821790135
1.858065835535115,2.191343001971804
0.19641277312141603,-1.0504558457724216
1.4858635590212197,1.6615523424008583
2.440367473374174,2.903356575834061
1.3671142532907676,1.5131656159711888
-0.33616061903464173,0.7677813333720657
0.32454788527137696,0.15594961708688304
-1.2443208347940014,0.20076429600585127
-2.17758737046632,-0.34352156927460586
0.7011795272467714,-1.2594661376722582
-0.37891811232334704,1.0618678975672018
0.3921165373193588,-0.8685624522261788
-0.09451781518114599,1.333850136228692
-1.0644868880530232,-0.433808609561236
-1.264740263458295,0.5943957656190817
0.9205030862847037,-1.1415028157633507
0.5929744546365072,1.585730234215049
0.6296723641918227,-0.28155627438762587
0.6716720940132165,0.5707452765401934
-0.31161063341333334,1.287264123657303
-0.7252946216607584,-0.6495334981859522
0.3090835086199404,0.26347355762650637
0.2924805909523268,-1.0992003731659783
-0.4433127366652834,0.9324618463994157
-0.24668814666203787,1.1962143896433877
-0.40448650844292033,1.2544794504117711
0.4646437485395105,1.6480536297518324
-2.285294367188712,-0.42950703364346166
1.4689115559050872,-2.0043082362840465
-0.06040501191121539,1.23305016019841
-1.4284217197096412,-0.05914503397886017
0.034507930914734475,-1.0336605124879594
-0.1997151668871857,-0.6887566513155992
0.23713408691904353,0.6802066495786205
-0.6176841899441704,-0.7604825470237392
1.0785638475140873,-1.436829194239063
-0.3164849903832386,0.8421316342098997
-0.4887245132997658,1.1402246795589488
3.2356816571877056,-0.37546801574265465
-0.2756789333448561,1.0468605398829596
0.11886887192179385,-1.0612145581943044
-0.7089752769123826,0.8290961050119022
-0.9316457677946008,0.8003891225060891
0.09453977715219042,-0.1386247131839331
1.3029272099436133,-1.3019127543170195
0.21712485172903218,0.000597668389649475
1.6381942713169697,1.8724607761878962
2.373849454686213,0.37550250335406776
-0.0371930858842493,1.1429532953565635
0.23867075013974293,0.3725902715751881
0.9920116462457904,-0.9242440095618041
-2.6793839729446765,0.07458573989751738
0.42794034215352855,-0.9414590687144972
-0.1421990717020224,-0.351413032385689
1.6546710232618607,-0.23941246176788905
0.008703872979012539,-0.27010946024919874
3.295569757819604,-1.9663443189143408
0.09135340113720414,1.173669297842045
1.2193311148932207,-1.3281786845208798
-1.1072007732281253,-0.5296335891683115
0.31040824948122303,1.2361291691583784
-0.19901932426663982,-0.9531355856862544
0.6255644578110209,-1.0306971317642852
